 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
28-Mar-1997 11:00, 2.039,  27.5,  26.2, 1014.4, 0.121, 0.127,  100,   8.5,   6.9
28-Mar-1997 12:00, 2.282,  27.4,  26.2, 1014.6, 0.106, 0.118,  114,   8.8,   6.8
28-Mar-1997 13:00, 2.414,  27.3,  26.0, 1014.4, 0.095, 0.109,  124,   9.0,   6.7
28-Mar-1997 14:00, 2.402,  27.9,  25.6, 1013.9, 0.061, 0.072,  122,   9.2,   6.5
28-Mar-1997 15:00, 2.263,  27.3,  24.7, 1013.9, 0.027, 0.033,  158,   7.5,   5.7
28-Mar-1997 16:00, 2.087,  26.9,  24.6, 1013.4, 0.039, 0.045,  156,   7.2,   6.3
28-Mar-1997 17:00, 1.887,  27.1,  24.5, 1012.8, 0.039, 0.040,  165,   6.9,   5.2
28-Mar-1997 18:00, 1.758,  27.7,  24.6, 1012.6, 0.043, 0.038,  153,   6.1,   4.4
28-Mar-1997 19:00, 1.708,  26.9,  24.5, 1013.1, 0.046, 0.040,  162,   6.2,   4.6
28-Mar-1997 20:00, 1.636,  26.9,  24.5, 1013.5, 0.007, 0.006,  164,   6.5,   5.7
28-Mar-1997 21:00, 1.611,  26.8,  24.4, 1014.1,-0.006,-0.003,  164,   7.4,   5.3
28-Mar-1997 22:00, 1.707,  26.8,  24.8, 1014.6, 0.033, 0.042,  152,   7.3,   5.3
28-Mar-1997 23:00, 1.850,  26.7,  25.4, 1015.1, 0.051, 0.065,  148,   7.9,   6.6
29-Mar-1997 00:00, 1.966,  26.7,  25.8, 1014.9, 0.036, 0.054,  142,   7.9,   5.5
29-Mar-1997 01:00, 2.044,  26.7,  26.4, 1014.8, 0.046, 0.062,  134,   6.1,   4.6
29-Mar-1997 02:00, 2.045,  26.7,  26.6, 1014.3, 0.049, 0.064,  105,   5.1,   4.4
29-Mar-1997 03:00, 1.931,  26.7,  26.7, 1013.6, 0.024, 0.034,   97,   5.7,   4.9
29-Mar-1997 04:00, 1.728,  27.0,  26.5, 1012.9,-0.006,-0.003,   87,   6.6,   5.6
29-Mar-1997 05:00, 1.528,  27.3,  26.5, 1012.5, 0.010, 0.006,   90,   7.8,   7.0
29-Mar-1997 06:00, 1.364,  27.3,  26.4, 1012.6, 0.028, 0.021,   97,   8.9,   6.9
29-Mar-1997 07:00, 1.281,  27.3,  26.6, 1012.9, 0.035, 0.029,   91,   8.9,   7.4
29-Mar-1997 08:00, 1.236,  27.2,  26.3, 1013.6, 0.003, 0.000,   87,   8.7,   7.4
29-Mar-1997 09:00, 1.268,  27.1,  26.3, 1014.2,-0.006,-0.002,   94,   8.6,   7.5
29-Mar-1997 10:00, 1.386,  27.2,  26.1, 1014.9,-0.012,-0.001,  104,   8.6,   6.6
29-Mar-1997 11:00, 1.627,  27.3,  26.1, 1015.4, 0.021, 0.038,  108,   9.3,   6.5
29-Mar-1997 12:00, 1.887,  27.3,  26.0, 1015.4, 0.038, 0.059,  108,   9.0,   6.9
29-Mar-1997 13:00, 2.074,  27.4,  25.0, 1015.2, 0.022, 0.043,  162,   9.0,   6.0
29-Mar-1997 14:00, 2.246,  27.3,  25.0, 1014.7, 0.056, 0.075,  159,   6.8,   5.9
29-Mar-1997 15:00, 2.300,  27.3,  25.1, 1014.3, 0.051, 0.065,  151,   7.7,   5.9
29-Mar-1997 16:00, 2.241,  27.6,  24.9, 1013.8, 0.022, 0.032,  155,   7.6,   6.4
29-Mar-1997 17:00, 2.130,  27.8,  24.8, 1013.3, 0.003, 0.008,  153,   7.9,   6.2
29-Mar-1997 18:00, 2.071,  26.9,  24.4, 1013.3, 0.052, 0.052,  145,   8.5,   6.2
29-Mar-1997 19:00, 2.013,  27.2,  24.1, 1013.6, 0.076, 0.076,  144,   8.4,   6.5
29-Mar-1997 20:00, 1.900,  27.2,  23.6, 1014.2, 0.036, 0.040,  153,   8.2,   5.7
29-Mar-1997 21:00, 1.724,  27.1,  23.8, 1014.7,-0.033,-0.023,  159,   8.1,   4.9
29-Mar-1997 22:00, 1.650,  27.1,  24.2, 1015.3,-0.005, 0.009,  152,   7.4,   6.3
29-Mar-1997 23:00, 1.645,  27.0,  24.6, 1015.9, 0.029, 0.051,  135,   7.3,   6.0
30-Mar-1997 00:00, 1.653,  26.9,  24.6, 1015.7, 0.001, 0.026,  147,  10.5,   5.4
30-Mar-1997 01:00, 1.740,  26.9,  23.7, 1015.8, 0.019, 0.044,   90,  10.4,   9.4
30-Mar-1997 02:00, 1.820,  26.9,  25.3, 1014.5, 0.035, 0.059,  120,   8.8,   3.0
30-Mar-1997 03:00, 1.874,  26.9,  26.2, 1013.9, 0.046, 0.058,  108,   8.8,   6.5
30-Mar-1997 04:00, 1.814,  26.9,  26.3, 1013.3,-0.001, 0.005,   97,   8.4,   6.5
30-Mar-1997 05:00, 1.730,  26.8,  26.3, 1012.8,-0.006,-0.006,   90,   8.8,   7.3
30-Mar-1997 06:00, 1.602,  27.1,  26.4, 1012.6,-0.006,-0.011,   94,   9.4,   8.1
30-Mar-1997 07:00, 1.528,  27.3,  26.4, 1012.8, 0.044, 0.037,   88,  10.0,   6.8
30-Mar-1997 08:00, 1.450,  27.4,  26.1, 1013.5, 0.050, 0.047,   93,   9.2,   7.4
30-Mar-1997 09:00, 1.375,  27.4,  26.1, 1014.1, 0.035, 0.038,   97,   8.5,   7.4
30-Mar-1997 10:00, 1.346,  27.3,  26.1, 1014.6, 0.031, 0.040,   98,   8.5,   6.7
30-Mar-1997 11:00, 1.387,  27.2,  26.1, 1015.1, 0.022, 0.036,   94,   8.5,   7.5
30-Mar-1997 12:00, 1.530,  27.2,  25.9, 1015.1, 0.029, 0.048,  106,   8.1,   6.7
30-Mar-1997 13:00, 1.713,  27.2,  25.2, 1014.6, 0.015, 0.033,  157,   7.2,   3.5
30-Mar-1997 14:00, 1.929,  27.0,  24.7, 1014.2, 0.023, 0.036,  143,   4.8,   3.0
30-Mar-1997 15:00, 2.148,  26.9,  24.5, 1013.6, 0.049, 0.058,  139,   4.5,   2.5
30-Mar-1997 16:00, 2.289,  27.0,  24.3, 1012.9, 0.046, 0.049,  136,   4.4,   2.8
30-Mar-1997 17:00, 2.326,  27.0,  24.0, 1012.3, 0.009, 0.005,  159,   4.8,   3.5
30-Mar-1997 18:00, 2.312,  27.0,  23.6, 1012.2,-0.007,-0.017,  177,   4.8,   3.7
30-Mar-1997 19:00, 2.270,  26.9,  23.6, 1012.7, 0.009,-0.001,  180,   4.4,   3.7
30-Mar-1997 20:00, 2.157,  26.8,  22.8, 1012.9, 0.001,-0.004,  181,   5.2,   3.1
30-Mar-1997 21:00, 1.991,  26.8,  22.8, 1013.6,-0.005,-0.007,  252,   4.7,   2.7
30-Mar-1997 22:00, 1.759,  26.7,  23.3, 1014.2,-0.024,-0.020,  238,   2.9,   1.1
30-Mar-1997 23:00, 1.521,  26.7,  24.3, 1014.5,-0.056,-0.046,  170,   5.0,   4.3
31-Mar-1997 00:00, 1.392,  26.7,  24.9, 1014.2,-0.054,-0.043,  145,   5.5,   3.5
31-Mar-1997 01:00, 1.409,  26.7,  25.3, 1013.9,-0.018,-0.009,  137,   4.3,   2.1
31-Mar-1997 02:00, 1.515,  26.7,  25.7, 1012.8, 0.014, 0.020,   84,   3.8,   2.2
31-Mar-1997 03:00, 1.672,  26.8,  25.9, 1012.1, 0.040, 0.035,   80,   3.5,   2.3
31-Mar-1997 04:00, 1.790,  26.8,  25.9, 1011.5, 0.021, 0.009,   68,   4.8,   4.1
31-Mar-1997 05:00, 1.838,  26.8,  26.0, 1011.2,-0.021,-0.038,   69,   5.1,   4.3
31-Mar-1997 06:00, 1.824,  26.9,  26.0, 1011.0,-0.046,-0.066,   67,   5.4,   4.3
31-Mar-1997 07:00, 1.737,  27.0,  25.9, 1011.1,-0.058,-0.080,   66,   5.5,   4.4
31-Mar-1997 08:00, 1.595,  27.1,  25.5, 1011.3,-0.071,-0.092,   66,   4.8,   3.5
31-Mar-1997 09:00, 1.417,  27.2,  25.5, 1011.9,-0.100,-0.119,   58,   3.9,   2.0
31-Mar-1997 10:00, 1.278,  27.1,  25.5, 1012.4,-0.092,-0.105,   81,   4.1,   2.9
31-Mar-1997 11:00, 1.190,  27.0,  25.6, 1012.7,-0.069,-0.077,   75,   3.9,   3.0
31-Mar-1997 12:00, 1.161,  27.0,  25.6, 1012.6,-0.068,-0.073,   81,   4.4,   3.1
31-Mar-1997 13:00, 1.242,  27.0,  25.5, 1012.1,-0.074,-0.081,   92,   4.7,   3.2
31-Mar-1997 14:00, 1.448,  27.0,  25.5, 1011.6,-0.074,-0.086,   87,   4.2,   3.1
31-Mar-1997 15:00, 1.749,  26.9,  25.3, 1011.4,-0.051,-0.067,   96,   4.9,   3.6
31-Mar-1997 16:00, 2.075,  26.7,  25.3, 1011.0,-0.022,-0.041,  102,   5.2,   3.4
31-Mar-1997 17:00, 2.321,  26.8,  25.3, 1010.9,-0.034,-0.056,   88,   4.6,   2.5
31-Mar-1997 18:00, 2.479,  26.9,  24.4, 1011.1,-0.049,-0.072,  189,   4.8,   0.8
31-Mar-1997 19:00, 2.541,  27.0,  25.2, 1011.6,-0.040,-0.061,   84,   5.2,   4.0
31-Mar-1997 20:00, 2.464,  27.0,  24.5, 1012.2,-0.034,-0.050,  137,   5.0,   3.9
31-Mar-1997 21:00, 2.211,  26.9,  24.4, 1012.6,-0.088,-0.098,  152,   4.8,   2.7
31-Mar-1997 22:00, 1.886,  26.6,  24.0, 1013.2,-0.126,-0.132,  240,   3.5,   1.4
31-Mar-1997 23:00, 1.576,  26.6,  24.8, 1013.6,-0.109,-0.109,  147,   3.1,   2.2
01-Apr-1997 00:00, 1.265,  26.7,  25.2, 1013.6,-0.121,-0.118,  116,   3.0,   2.2
01-Apr-1997 01:00, 1.046,  26.4,  25.4, 1013.6,-0.150,-0.147,  129,   3.3,   1.9
01-Apr-1997 02:00, 1.045,  26.7,  25.6, 1012.6,-0.140,-0.137,   86,   3.4,   2.5
01-Apr-1997 03:00, 1.228,  26.7,  25.8, 1011.7,-0.113,-0.120,   74,   4.1,   3.5
01-Apr-1997 04:00, 1.463,  26.7,  25.9, 1011.5,-0.130,-0.145,   96,   4.2,   2.9
01-Apr-1997 05:00, 1.707,  26.7,  26.0, 1011.2,-0.144,-0.161,   80,   5.0,   3.8
01-Apr-1997 06:00, 1.901,  26.8,  26.1, 1011.3,-0.136,-0.156,   76,   4.8,   4.1
01-Apr-1997 07:00, 1.985,  27.0,  25.9, 1011.4,-0.116,-0.135,   69,   5.6,   3.9
01-Apr-1997 08:00, 1.891,  27.4,  25.7, 1011.8,-0.125,-0.143,   67,   5.0,   3.5
01-Apr-1997 09:00, 1.657,  27.6,  25.7, 1012.5,-0.155,-0.168,   76,   5.2,   4.0
01-Apr-1997 10:00, 1.403,  27.7,  25.7, 1013.2,-0.150,-0.157,   77,   4.9,   4.2
01-Apr-1997 11:00, 1.154,  27.6,  25.7, 1013.7,-0.144,-0.144,   82,   5.8,   4.1
01-Apr-1997 12:00, 0.965,  27.5,  25.7, 1013.8,-0.137,-0.132,   78,   5.8,   4.1
01-Apr-1997 13:00, 0.900,  27.5,  25.7, 1013.5,-0.115,-0.110,   81,   5.9,   4.3
01-Apr-1997 14:00, 0.997,  27.5,  25.7, 1013.2,-0.107,-0.105,   78,   7.0,   5.5
01-Apr-1997 15:00, 1.295,  27.4,  25.6, 1012.8,-0.091,-0.092,   89,   7.3,   4.8
01-Apr-1997 16:00, 1.704,  27.4,  25.6, 1012.2,-0.084,-0.089,   89,   6.1,   5.1
01-Apr-1997 17:00, 2.116,  27.3,  25.5, 1012.0,-0.100,-0.111,   85,   7.5,   5.5
01-Apr-1997 18:00, 2.449,  27.3,  25.4, 1012.0,-0.132,-0.145,   85,   7.2,   4.9
01-Apr-1997 19:00, 2.671,  27.2,  24.2, 1012.2,-0.139,-0.151,  147,   7.2,   4.7
01-Apr-1997 20:00, 2.714,  27.1,  23.6, 1012.6,-0.125,-0.135,  149,   5.4,   4.7
01-Apr-1997 21:00, 2.560,  27.0,  23.5, 1013.2,-0.098,-0.104,  152,   5.9,   4.8
01-Apr-1997 22:00, 2.232,  26.6,  24.2, 1014.1,-0.086,-0.085,  153,   5.8,   4.7
01-Apr-1997 23:00, 1.770,  26.4,  24.6, 1014.6,-0.126,-0.117,  145,   5.3,   3.9
02-Apr-1997 00:00, 1.320,  26.8,  25.2, 1014.5,-0.149,-0.135,  129,   5.1,   3.2
02-Apr-1997 01:00, 0.956,  27.1,  25.6, 1013.9,-0.156,-0.144,  119,   5.5,   4.6
02-Apr-1997 02:00, 0.791,  27.3,  25.7, 1013.2,-0.133,-0.127,   91,   5.8,   4.1
02-Apr-1997 03:00, 0.883,  27.1,  25.8, 1012.4,-0.114,-0.115,   94,   5.0,   4.2
02-Apr-1997 04:00, 1.204,  27.2,  26.1, 1011.8,-0.089,-0.098,   91,   7.0,   6.1
02-Apr-1997 05:00, 1.625,  27.7,  26.0, 1011.3,-0.068,-0.083,   90,   7.4,   6.1
02-Apr-1997 06:00, 1.969,  27.8,  26.2, 1011.3,-0.099,-0.119,   85,   7.3,   5.3
02-Apr-1997 07:00, 2.191,  27.8,  26.3, 1011.7,-0.126,-0.145,   87,   6.4,   5.0
02-Apr-1997 08:00, 2.219,  27.9,  26.2, 1012.1,-0.150,-0.165,   88,   7.0,   5.2
02-Apr-1997 09:00, 2.041,  28.0,  26.3, 1012.5,-0.163,-0.174,   85,   6.5,   5.2
02-Apr-1997 10:00, 1.724,  28.0,  26.2, 1013.3,-0.153,-0.159,   88,   6.5,   5.1
02-Apr-1997 11:00, 1.343,  27.9,  26.0, 1013.6,-0.144,-0.143,   95,   6.5,   5.5
02-Apr-1997 12:00, 0.985,  27.9,  26.0, 1014.0,-0.144,-0.140,  102,   6.8,   4.4
02-Apr-1997 13:00, 0.727,  27.7,  25.3, 1013.9,-0.144,-0.136,  165,   6.3,   3.7
02-Apr-1997 14:00, 0.658,  27.8,  25.3, 1013.5,-0.119,-0.113,  139,   5.8,   4.6
02-Apr-1997 15:00, 0.824,  27.6,  24.8, 1013.1,-0.111,-0.109,  138,   6.7,   5.5
02-Apr-1997 16:00, 1.258,  27.6,  24.1, 1012.6,-0.088,-0.089,  163,   6.8,   4.7
02-Apr-1997 17:00, 1.819,  27.3,  23.7, 1012.0,-0.076,-0.083,  161,   6.0,   5.1
02-Apr-1997 18:00, 2.358,  27.3,  23.6, 1011.7,-0.091,-0.104,  168,   5.7,   3.2
02-Apr-1997 19:00, 2.773,  27.3,  23.6, 1012.1,-0.108,-0.124,  175,   5.1,   3.9
02-Apr-1997 20:00, 2.948,  27.5,  22.9, 1012.7,-0.144,-0.155,  228,   4.8,   0.8
02-Apr-1997 21:00, 2.842,  27.4,  23.7, 1013.1,-0.174,-0.180,  162,   5.9,   4.8
02-Apr-1997 22:00, 2.503,  27.5,  23.9, 1013.9,-0.183,-0.184,  158,   7.5,   5.9
02-Apr-1997 23:00, 2.009,  27.2,  24.4, 1014.1,-0.186,-0.180,  152,   8.0,   5.5
03-Apr-1997 00:00, 1.492,  26.9,  24.8, 1014.3,-0.163,-0.155,  147,   6.8,   5.0
03-Apr-1997 01:00, 1.012,  26.9,  25.4, 1014.0,-0.153,-0.143,  129,   6.2,   4.0
03-Apr-1997 02:00, 0.657,  27.0,  25.7, 1012.9,-0.148,-0.141,   99,   5.9,   3.5
03-Apr-1997 03:00, 0.566,  27.3,  25.9, 1012.3,-0.129,-0.133,   95,   7.4,   6.5
03-Apr-1997 04:00, 0.796,  27.3,  26.0, 1012.1,-0.120,-0.130,   84,   8.3,   6.1
03-Apr-1997 05:00, 1.326,  27.3,  26.0, 1011.6,-0.053,-0.065,   80,   8.4,   7.2
03-Apr-1997 06:00, 1.885,  27.2,  26.6, 1011.4,-0.039,-0.056,   73,   8.2,   6.3
03-Apr-1997 07:00, 2.338,  27.3,  26.4, 1012.2,-0.047,-0.065,   77,   7.6,   5.8
03-Apr-1997 08:00, 2.559,  27.3,  26.4, 1012.5,-0.081,-0.091,   85,   7.3,   5.7
03-Apr-1997 09:00, 2.482,  27.3,  26.4, 1013.1,-0.128,-0.135,   79,   7.0,   5.4
03-Apr-1997 10:00, 2.154,  27.2,  26.2, 1013.8,-0.160,-0.161,   94,   6.9,   5.0
03-Apr-1997 11:00, 1.693,  27.2,  26.2, 1014.4,-0.153,-0.146,  119,   6.2,   3.8
03-Apr-1997 12:00, 1.193,  27.6,  26.0, 1013.9,-0.138,-0.128,  126,   6.1,   4.9
03-Apr-1997 13:00, 0.774,  27.5,  25.7, 1014.0,-0.122,-0.115,  119,   5.9,   3.8
03-Apr-1997 14:00, 0.520,  27.4,  25.3, 1013.4,-0.101,-0.095,  143,   6.6,   4.5
03-Apr-1997 15:00, 0.511,  27.3,  24.6, 1013.0,-0.069,-0.068,  204,   5.7,   2.9
03-Apr-1997 16:00, 0.811,  27.3,  24.7, 1012.1,-0.055,-0.059,  153,   5.4,   4.4
03-Apr-1997 17:00, 1.374,  27.4,  24.2, 1012.1,-0.051,-0.063,  178,   6.1,   3.5
03-Apr-1997 18:00, 2.066,  27.3,  23.7, 1011.7,-0.045,-0.057,  244,   5.1,   2.2
03-Apr-1997 19:00, 2.706,  27.3,  24.0, 1011.9,-0.043,-0.059,  182,   4.7,   3.2
03-Apr-1997 20:00, 3.122,  27.2,  24.0, 1012.4,-0.058,-0.071,  174,   5.1,   3.5
03-Apr-1997 21:00, 3.194,  27.2,  24.4, 1013.2,-0.096,-0.103,  176,   6.1,   4.4
03-Apr-1997 22:00, 2.942,  27.2,  24.8, 1013.7,-0.114,-0.114,  163,   7.0,   5.0
03-Apr-1997 23:00, 2.437,  27.1,  25.0, 1014.2,-0.130,-0.124,  152,   8.0,   5.8
04-Apr-1997 00:00, 1.780,  26.9,  25.5, 1014.1,-0.166,-0.157,  153,   7.3,   6.3
04-Apr-1997 01:00, 1.189,  27.1,  26.2, 1014.1,-0.139,-0.130,  138,   7.2,   4.6
04-Apr-1997 02:00, 0.730,  27.5,  26.8, 1013.3,-0.098,-0.090,  124,   5.1,   4.1
04-Apr-1997 03:00, 0.466,  27.5,  26.9, 1012.7,-0.065,-0.066,   94,   5.2,   4.0
04-Apr-1997 04:00, 0.521,  27.7,  26.9, 1012.1,-0.048,-0.053,   94,   6.8,   5.9
04-Apr-1997 05:00, 0.926,  27.8,  27.1, 1011.3,-0.039,-0.051,   93,   7.3,   6.4
04-Apr-1997 06:00, 1.595,  27.7,  26.9, 1011.3, 0.008,-0.011,   83,   7.4,   5.6
04-Apr-1997 07:00, 2.236,  27.7,  26.6, 1011.6,-0.005,-0.024,   85,   7.0,   5.9
04-Apr-1997 08:00, 2.711,  27.6,  26.3, 1012.1,-0.025,-0.040,   92,   8.2,   6.6
04-Apr-1997 09:00, 2.886,  27.7,  26.3, 1012.6,-0.045,-0.056,   91,   8.2,   6.8
04-Apr-1997 10:00, 2.685,  27.6,  26.1, 1013.6,-0.084,-0.089,   94,   8.1,   6.2
04-Apr-1997 11:00, 2.179,  27.5,  26.1, 1014.2,-0.147,-0.143,  102,   7.7,   6.2
04-Apr-1997 12:00, 1.587,  27.5,  26.1, 1014.4,-0.143,-0.133,  113,   7.7,   5.9
04-Apr-1997 13:00, 1.027,  27.4,  25.7, 1014.2,-0.099,-0.088,  141,   8.2,   4.8
04-Apr-1997 14:00, 0.571,  27.7,  25.1, 1013.9,-0.091,-0.082,  152,   7.5,   5.1
04-Apr-1997 15:00, 0.362,  27.6,  24.4, 1013.1,-0.061,-0.056,  167,   7.2,   5.5
04-Apr-1997 16:00, 0.470,  27.4,  24.2, 1013.1,-0.022,-0.023,  160,   8.3,   6.3
04-Apr-1997 17:00, 0.875,  27.4,  24.5, 1012.3,-0.047,-0.050,  156,   8.7,   6.1
04-Apr-1997 18:00, 1.558,  27.6,  24.3, 1011.7,-0.053,-0.064,  163,   7.8,   6.4
04-Apr-1997 19:00, 2.347,  27.6,  24.2, 1011.9,-0.040,-0.055,  157,   7.6,   4.5
04-Apr-1997 20:00, 3.028,  27.5,  24.4, 1012.5,-0.009,-0.022,  138,   6.1,   4.4
04-Apr-1997 21:00, 3.372,  27.4,  24.6, 1013.1,-0.017,-0.024,  151,   6.4,   5.4
04-Apr-1997 22:00, 3.263,  27.3,  24.6, 1013.8,-0.077,-0.077,  163,   7.1,   5.5
04-Apr-1997 23:00, 2.837,  27.3,  25.0, 1014.4,-0.101,-0.094,  158,   6.8,   4.5
05-Apr-1997 00:00, 2.221,  27.1,  25.3, 1014.6,-0.097,-0.085,  146,   6.0,   4.0
05-Apr-1997 01:00, 1.506,  27.1,  25.7, 1014.5,-0.109,-0.095,  140,   6.3,   5.0
05-Apr-1997 02:00, 0.900,  27.3,  26.3, 1013.6,-0.081,-0.069,  129,   5.4,   3.9
05-Apr-1997 03:00, 0.465,  27.7,  26.5, 1012.7,-0.066,-0.064,  109,   5.2,   3.7
05-Apr-1997 04:00, 0.306,  28.0,  26.6, 1012.3,-0.054,-0.060,   82,   6.5,   5.4
05-Apr-1997 05:00, 0.540,  28.1,  26.5, 1012.0,-0.034,-0.044,   84,   8.2,   6.6
05-Apr-1997 06:00, 1.124,  28.1,  26.4, 1012.2,-0.006,-0.018,   86,   8.3,   6.6
05-Apr-1997 07:00, 1.871,  28.0,  26.5, 1012.7, 0.001,-0.009,   97,   8.5,   7.2
05-Apr-1997 08:00, 2.562,  27.9,  26.2, 1013.2,-0.014,-0.018,  111,   8.5,   6.3
05-Apr-1997 09:00, 3.031,  28.0,  26.2, 1013.7,-0.011,-0.011,  111,   8.4,   6.3
05-Apr-1997 10:00, 3.071,  27.9,  25.9, 1014.7,-0.054,-0.049,  102,   7.5,   5.8
05-Apr-1997 11:00, 2.718,  27.7,  25.9, 1015.3,-0.100,-0.085,  111,   6.8,   5.1
05-Apr-1997 12:00, 2.108,  27.6,  25.4, 1015.0,-0.143,-0.123,  135,   6.6,   3.1
05-Apr-1997 13:00, 1.397,  27.5,  25.0, 1014.7,-0.170,-0.153,  136,   4.2,   3.0
05-Apr-1997 14:00, 0.782,  27.4,  24.7, 1014.1,-0.152,-0.138,  144,   3.7,   2.5
05-Apr-1997 15:00, 0.384,  27.4,  23.8, 1013.5,-0.117,-0.109,  283,   3.7,   1.6
05-Apr-1997 16:00, 0.259,  27.4,  24.1, 1013.0,-0.084,-0.083,  169,   6.4,   5.1
05-Apr-1997 17:00, 0.436,  27.4,  24.2, 1012.8,-0.107,-0.109,  173,   6.6,   3.4
05-Apr-1997 18:00, 0.974,  27.3,  24.2, 1012.5,-0.118,-0.123,  148,   5.7,   5.0
05-Apr-1997 19:00, 1.790,  27.3,  23.8, 1012.9,-0.068,-0.074,  147,   6.1,   4.1
05-Apr-1997 20:00, 2.592,  27.2,  23.7, 1013.2,-0.050,-0.054,  179,   5.8,   4.2
05-Apr-1997 21:00, 3.180,  27.3,  24.0, 1013.8,-0.046,-0.045,  165,   4.7,   3.0
05-Apr-1997 22:00, 3.393,  27.3,  24.3, 1014.2,-0.044,-0.039,  164,   4.8,   3.8
05-Apr-1997 23:00, 3.156,  27.3,  24.8, 1014.7,-0.060,-0.050,  157,   4.6,   3.2
06-Apr-1997 00:00, 2.564,  27.2,  25.1, 1014.9,-0.118,-0.103,  148,   4.2,   3.0
06-Apr-1997 01:00, 1.829,  27.3,  25.4, 1014.3,-0.156,-0.140,  155,   4.2,   3.0
06-Apr-1997 02:00, 1.139,  27.2,  25.9, 1013.1,-0.129,-0.120,  129,   3.8,   2.1
06-Apr-1997 03:00, 0.583,  27.7,  26.6, 1012.0,-0.104,-0.107,   88,   2.6,   2.1
06-Apr-1997 04:00, 0.237,  28.0,  27.1, 1011.0,-0.107,-0.120,   88,   2.9,   2.1
06-Apr-1997 05:00, 0.267,  28.5,  27.2, 1010.6,-0.062,-0.085,   74,   4.3,   3.9
06-Apr-1997 06:00, 0.634,  28.5,  27.1, 1010.6,-0.068,-0.095,   67,   5.2,   3.5
06-Apr-1997 07:00, 1.312,  28.3,  27.2, 1011.0,-0.062,-0.088,   58,   5.2,   1.6
06-Apr-1997 08:00, 2.120,  26.6,  26.4, 1011.4,-0.048,-0.070,   56,   5.0,   2.9
06-Apr-1997 09:00, 2.786,  26.5,  25.6, 1011.9,-0.067,-0.084,  330,   5.1,   1.1
06-Apr-1997 10:00, 3.143,  26.6,  25.6, 1012.4,-0.092,-0.105,  357,   2.7,   1.4
06-Apr-1997 11:00, 3.077,  27.9,  25.5, 1012.7,-0.110,-0.118,  320,   2.5,   1.7
06-Apr-1997 12:00, 2.638,  27.9,  25.1, 1012.4,-0.123,-0.129,  332,   2.7,   0.7
06-Apr-1997 13:00, 1.945,  27.9,  24.9, 1012.0,-0.174,-0.182,  300,   2.1,   0.7
06-Apr-1997 14:00, 1.231,  27.8,  23.8, 1011.6,-0.182,-0.195,  313,   2.3,   1.0
06-Apr-1997 15:00, 0.685,  27.6,  22.7, 1010.9,-0.137,-0.154,  287,   1.5,   0.9
06-Apr-1997 16:00, 0.359,  27.6,  22.2, 1010.3,-0.110,-0.134,  298,   2.0,   1.3
06-Apr-1997 17:00, 0.297,  27.4,  23.0, 1009.9,-0.118,-0.148,  282,   1.8,   0.7
06-Apr-1997 18:00, 0.624,  27.3,  22.4, 1009.9,-0.095,-0.129,  301,   1.9,   0.9
06-Apr-1997 19:00, 1.253,  26.6,  22.5, 1010.1,-0.075,-0.108,  232,   3.0,   1.2
06-Apr-1997 20:00, 2.042,  26.5,  22.1, 1010.2,-0.052,-0.083,  287,   2.2,   1.4
06-Apr-1997 21:00, 2.755,  26.5,  23.0, 1010.8,-0.046,-0.076,  315,   2.3,   1.0
06-Apr-1997 22:00, 3.174,  26.5,  25.7, 1011.4,-0.075,-0.098,  241,   1.6,   0.3
06-Apr-1997 23:00, 3.205,  26.5,  25.4, 1011.4,-0.092,-0.110,  216,   4.6,   3.6
07-Apr-1997 00:00, 2.801,  26.7,  27.0, 1011.3,-0.142,-0.161,  251,   5.8,   4.2
07-Apr-1997 01:00, 2.150,  27.0,  26.3, 1011.3,-0.191,-0.210,   67,   6.8,   2.2
07-Apr-1997 02:00, 1.442,  26.9,  26.8, 1010.0,-0.195,-0.216,   75,   3.1,   2.5
07-Apr-1997 03:00, 0.817,  27.1,  27.0, 1009.0,-0.166,-0.199,   37,   5.8,   4.0
07-Apr-1997 04:00, 0.400,  27.2,  27.8, 1008.3,-0.117,-0.160,   12,   6.2,   3.2
07-Apr-1997 05:00, 0.195,  27.2,  28.0, 1007.8,-0.112,-0.162,   28,   5.6,   2.4
07-Apr-1997 06:00, 0.340,  26.7,  27.9, 1007.7,-0.099,-0.153,    3,   6.1,   3.1
07-Apr-1997 07:00, 0.816,  26.6,  27.5, 1007.9,-0.102,-0.157,  342,   5.5,   1.5
07-Apr-1997 08:00, 1.529,  26.5,  26.3, 1008.5,-0.111,-0.164,-9999,   4.8,   1.2
07-Apr-1997 09:00, 2.284,  26.5,  26.1, 1009.1,-0.127,-0.174,  225,   4.0,   0.5
07-Apr-1997 10:00, 2.894,  26.5,  25.5, 1009.8,-0.118,-0.159,   99,   1.6,   0.4
07-Apr-1997 11:00, 3.176,  26.5,  24.3, 1010.3,-0.101,-0.135,  298,   2.5,   0.3
07-Apr-1997 12:00, 2.986,  26.4,  25.1, 1010.4,-0.131,-0.160,  135,   1.8,   0.0
07-Apr-1997 13:00, 2.445,  26.3,  23.1, 1010.3,-0.184,-0.212,  273,   3.4,   1.1
07-Apr-1997 14:00, 1.754,  26.3,  23.1, 1010.1,-0.221,-0.250,  257,   2.5,   1.7
