 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
13-Mar-2013 23:00, 3.845,  25.0,  24.5, 1009.1, 0.122, 0.077,  170,   4.5,   2.5
14-Mar-2013 00:00, 4.185,  25.0,  24.5, 1009.2, 0.083, 0.042,  179,   5.8,   2.7
14-Mar-2013 01:00, 4.193,  25.0,  24.6, 1008.9, 0.094, 0.054,  177,   5.2,   3.3
14-Mar-2013 02:00, 3.857,  25.0,  25.6, 1008.3, 0.086, 0.042,  183,   5.9,   2.2
14-Mar-2013 03:00, 3.179,  25.0,  26.3, 1007.7, 0.039,-0.011,  275,   4.6,   1.1
14-Mar-2013 04:00, 2.329,  25.1,  26.5, 1006.7, 0.039,-0.017,   27,   4.0,   1.1
14-Mar-2013 05:00, 1.549,  25.1,  25.5, 1006.1, 0.066, 0.000,   48,   4.9,   3.7
14-Mar-2013 06:00, 1.073,  25.3,  26.0, 1006.0, 0.100, 0.029,   42,   4.8,   2.9
14-Mar-2013 07:00, 1.009,  25.4,  26.0, 1006.3, 0.144, 0.072,   30,   5.4,   3.3
14-Mar-2013 08:00, 1.297,  26.0,  25.5, 1007.0, 0.135, 0.066,   36,   5.7,   2.7
14-Mar-2013 09:00, 1.895,  26.2,  25.6, 1007.7, 0.076, 0.014,   57,   4.4,   2.9
14-Mar-2013 10:00, 2.787,  26.1,  25.5, 1008.6, 0.081, 0.027,   31,   3.9,   1.8
14-Mar-2013 11:00, 3.692,  26.0,  24.8, 1009.3, 0.127, 0.081,  180,   2.9,   1.1
14-Mar-2013 12:00, 4.188,  25.9,  24.2, 1009.8, 0.088, 0.049,  178,   2.0,   1.2
14-Mar-2013 13:00, 4.313,  25.7,  24.0, 1009.8, 0.065, 0.031,  179,   1.8,   0.6
14-Mar-2013 14:00, 4.108,  25.8,  23.2, 1009.5, 0.066, 0.032,  176,   2.0,   1.1
14-Mar-2013 15:00, 3.580,  25.9,  23.0, 1009.4, 0.071, 0.034,  180,   2.8,   1.8
14-Mar-2013 16:00, 2.787,  25.9,  22.2, 1009.0, 0.067, 0.028,  167,   2.4,   1.3
14-Mar-2013 17:00, 1.963,  25.9,  21.5, 1009.0, 0.055, 0.013,  185,   3.0,   1.3
14-Mar-2013 18:00, 1.373,  25.9,  21.1, 1009.1, 0.032,-0.010,  202,   2.9,   1.5
14-Mar-2013 19:00, 1.194,  25.8,  20.8, 1009.5, 0.053, 0.012,  202,   3.7,   2.1
14-Mar-2013 20:00, 1.418,  25.7,  21.4, 1010.2, 0.118, 0.081,  206,   3.8,   1.7
14-Mar-2013 21:00, 1.902,  25.6,  21.8, 1010.8, 0.126, 0.097,  202,   4.4,   2.7
14-Mar-2013 22:00, 2.591,  25.6,  23.9, 1011.6, 0.119, 0.096,  189,   5.9,   3.1
14-Mar-2013 23:00, 3.326,  25.5,  24.0, 1012.1, 0.126, 0.110,  175,   7.3,   4.0
15-Mar-2013 00:00, 3.822,  25.3,  25.1, 1012.5, 0.128, 0.117,  175,   7.6,   3.0
15-Mar-2013 01:00, 3.950,  25.1,  25.5, 1012.3, 0.098, 0.091,  189,   9.1,   4.0
15-Mar-2013 02:00, 3.828,  25.1,  25.7, 1011.5, 0.118, 0.108,  191,  10.6,   5.0
15-Mar-2013 03:00, 3.417,  25.3,  26.2, 1010.9, 0.125, 0.107,  195,   9.7,   4.2
15-Mar-2013 04:00, 2.749,  25.5,  25.7, 1010.6, 0.112, 0.088,  187,   9.0,   5.4
15-Mar-2013 05:00, 2.032,  25.7,  25.7, 1010.3, 0.130, 0.103,  188,   8.5,   4.6
15-Mar-2013 06:00, 1.455,  25.7,  25.7, 1010.2, 0.121, 0.092,  188,   7.3,   2.9
15-Mar-2013 07:00, 1.205,  25.8,  25.9, 1010.1, 0.121, 0.091,  184,   6.0,   3.1
15-Mar-2013 08:00, 1.315,  25.8,  25.7, 1010.9, 0.135, 0.104,  216,   5.1,   1.5
15-Mar-2013 09:00, 1.750,  25.6,  25.5, 1011.6, 0.143, 0.120,  195,   4.1,   1.4
15-Mar-2013 10:00, 2.431,  25.6,  25.4, 1012.4, 0.135, 0.120,  214,   4.0,   0.9
15-Mar-2013 11:00, 3.246,  25.6,  25.8, 1013.2, 0.163, 0.155,  189,   4.9,   2.7
15-Mar-2013 12:00, 3.831,  25.6,  25.6, 1013.5, 0.115, 0.115,  190,   6.2,   3.5
15-Mar-2013 13:00, 4.067,  25.6,  25.7, 1013.3, 0.033, 0.036,  192,   6.6,   2.4
15-Mar-2013 14:00, 4.063,  25.6,  25.4, 1012.6, 0.028, 0.028,  200,   7.4,   2.8
15-Mar-2013 15:00, 3.804,  25.6,  25.3, 1012.4, 0.076, 0.069,  187,   7.5,   2.9
15-Mar-2013 16:00, 3.226,  25.6,  25.3, 1012.2, 0.081, 0.072,  198,   6.4,   2.7
15-Mar-2013 17:00, 2.465,  25.6,  24.4, 1011.7, 0.039, 0.028,  184,   7.1,   2.3
15-Mar-2013 18:00, 1.882,  25.6,  23.3, 1011.9, 0.074, 0.058,  201,   6.3,   3.0
15-Mar-2013 19:00, 1.540,  25.5,  22.5, 1012.3, 0.074, 0.061,  213,   4.1,   2.1
15-Mar-2013 20:00, 1.516,  25.5,  21.7, 1012.5, 0.090, 0.081,  205,   4.5,   2.0
15-Mar-2013 21:00, 1.764,  25.5,  21.8, 1012.7, 0.093, 0.086,  208,   3.8,   2.2
15-Mar-2013 22:00, 2.270,  25.4,  24.1, 1013.3, 0.124, 0.119,  185,   5.9,   2.8
15-Mar-2013 23:00, 2.845,  25.4,  24.6, 1014.0, 0.107, 0.108,  172,   8.3,   3.0
16-Mar-2013 00:00, 3.337,  25.5,  25.0, 1014.3, 0.094, 0.102,  173,   6.9,   3.4
16-Mar-2013 01:00, 3.579,  25.6,  25.5, 1014.0, 0.073, 0.083,  179,   8.3,   4.4
16-Mar-2013 02:00, 3.590,  25.6,  25.8, 1013.2, 0.074, 0.080,  184,   8.0,   4.1
16-Mar-2013 03:00, 3.350,  25.6,  26.0, 1012.7, 0.055, 0.055,  186,   7.6,   4.5
16-Mar-2013 04:00, 2.893,  25.6,  25.8, 1011.8, 0.043, 0.036,  182,   7.7,   4.9
16-Mar-2013 05:00, 2.287,  25.7,  25.8, 1011.3, 0.019, 0.004,  181,   7.4,   5.0
16-Mar-2013 06:00, 1.727,  25.8,  26.0, 1011.2,-0.001,-0.020,  181,   7.2,   4.0
16-Mar-2013 07:00, 1.415,  25.9,  26.1, 1011.1, 0.011,-0.010,  188,   6.1,   2.5
16-Mar-2013 08:00, 1.331,  26.0,  25.6, 1011.2,-0.017,-0.038,  186,   5.4,   3.2
16-Mar-2013 09:00, 1.590,  25.9,  25.4, 1011.7, 0.028, 0.008,  184,   5.2,   3.3
16-Mar-2013 10:00, 2.112,  26.0,  25.6, 1012.2, 0.089, 0.074,  192,   5.8,   2.4
16-Mar-2013 11:00, 2.783,  26.0,  25.5, 1012.8, 0.135, 0.125,  189,   4.8,   1.5
16-Mar-2013 12:00, 3.367,  26.0,  25.5, 1012.7, 0.107, 0.103,  197,   5.5,   2.3
16-Mar-2013 13:00, 3.680,  25.9,  25.3, 1012.1, 0.001,-0.005,  195,   5.4,   2.0
16-Mar-2013 14:00, 3.820,  25.9,  25.3, 1011.9,-0.027,-0.038,  196,   5.0,   2.0
16-Mar-2013 15:00, 3.726,  25.8,  25.1, 1011.3,-0.034,-0.048,  192,   4.5,   2.3
16-Mar-2013 16:00, 3.396,  25.9,  23.5, 1010.6,-0.018,-0.038,  204,   4.4,   1.3
16-Mar-2013 17:00, 2.864,  25.9,  22.3, 1010.2,-0.007,-0.034,  186,   2.6,   1.2
16-Mar-2013 18:00, 2.295,  25.9,  21.9, 1009.6,-0.006,-0.037,  198,   2.6,   1.0
16-Mar-2013 19:00, 1.896,  25.9,  22.0, 1010.0, 0.010,-0.026,  160,   1.7,   0.8
16-Mar-2013 20:00, 1.754,  25.9,  22.0, 1010.2, 0.053, 0.021,  162,   2.3,   1.4
16-Mar-2013 21:00, 1.771,  25.8,  21.9, 1010.2, 0.034, 0.004,  204,   3.9,   2.1
16-Mar-2013 22:00, 2.006,  25.8,  23.6, 1010.7, 0.026,-0.004,  215,   4.2,   3.1
16-Mar-2013 23:00, 2.426,  25.8,  25.2, 1011.1, 0.047, 0.022,  181,   4.9,   2.4
17-Mar-2013 00:00, 2.833,  25.8,  25.5, 1011.3, 0.026, 0.005,  173,   5.6,   2.5
17-Mar-2013 01:00, 3.157,  25.7,  27.2, 1010.7, 0.051, 0.031,  169,   6.3,   3.1
17-Mar-2013 02:00, 3.222,  25.8,  28.2, 1009.9,-0.003,-0.030,  174,   6.5,   3.0
17-Mar-2013 03:00, 3.152,  25.8,  28.7, 1009.1,-0.020,-0.054,  180,   7.2,   3.0
17-Mar-2013 04:00, 2.865,  25.8,  28.6, 1008.2,-0.075,-0.117,  184,   7.6,   3.7
17-Mar-2013 05:00, 2.473,  25.8,  28.0, 1007.8,-0.079,-0.130,  179,   4.5,   1.3
17-Mar-2013 06:00, 2.097,  25.9,  28.3, 1007.8,-0.019,-0.073,  244,   3.8,   1.4
17-Mar-2013 07:00, 1.753,  26.0,  27.5, 1007.8,-0.028,-0.082,  168,   4.1,   1.1
17-Mar-2013 08:00, 1.602,  26.0,  26.8, 1008.3,-0.029,-0.082,  103,   4.3,   0.7
17-Mar-2013 09:00, 1.651,  26.0,  26.1, 1008.8,-0.016,-0.065,  251,   3.8,   1.2
17-Mar-2013 10:00, 1.925,  26.1,  25.7, 1009.2, 0.027,-0.017,  188,   3.1,   1.6
17-Mar-2013 11:00, 2.353,  26.4,  25.7, 1009.8, 0.050, 0.011,  192,   3.7,   1.7
17-Mar-2013 12:00, 2.869,  26.4,  25.6, 1009.7, 0.070, 0.036,  180,   4.1,   2.6
17-Mar-2013 13:00, 3.281,  26.5,  25.6, 1009.7, 0.051, 0.016,  190,   4.1,   1.9
17-Mar-2013 14:00, 3.524,  26.3,  25.5, 1009.3, 0.014,-0.022,  179,   4.5,   1.7
17-Mar-2013 15:00, 3.604,  26.2,  25.3, 1009.0,-0.007,-0.047,  174,   4.7,   2.2
17-Mar-2013 16:00, 3.470,  26.3,  25.3, 1008.7,-0.042,-0.084,  183,   5.4,   2.3
17-Mar-2013 17:00, 3.145,  26.4,  25.3, 1008.4,-0.056,-0.102,  184,   5.5,   2.2
17-Mar-2013 18:00, 2.719,  26.3,  23.6, 1008.8,-0.052,-0.100,  205,   5.2,   1.6
17-Mar-2013 19:00, 2.320,  26.4,  25.0, 1009.2,-0.042,-0.086,  181,   8.2,   2.9
17-Mar-2013 20:00, 2.019,  26.4,  25.0, 1009.9,-0.067,-0.107,  185,   7.4,   2.6
17-Mar-2013 21:00, 2.023,  26.3,  25.0, 1010.5, 0.069, 0.036,  174,  10.3,   4.3
17-Mar-2013 22:00, 2.116,  26.3,  25.4, 1011.3, 0.141, 0.115,  173,  11.5,   6.0
17-Mar-2013 23:00, 2.305,  26.2,  25.5, 1011.9, 0.159, 0.140,  177,  13.7,   6.9
18-Mar-2013 00:00, 2.583,  26.3,  25.7, 1012.5, 0.160, 0.147,  185,  14.2,   5.4
18-Mar-2013 01:00, 2.848,  26.4,  25.9, 1012.5, 0.160, 0.153,  189,  14.7,   5.9
18-Mar-2013 02:00, 3.045,  26.4,  26.1, 1012.2, 0.180, 0.172,  192,  14.5,   5.4
18-Mar-2013 03:00, 3.049,  26.3,  26.1, 1011.7, 0.106, 0.096,  189,  12.3,   5.5
18-Mar-2013 04:00, 3.023,  26.3,  26.2, 1011.2, 0.114, 0.098,  192,  13.5,   5.7
18-Mar-2013 05:00, 2.890,  26.4,  25.9, 1010.8, 0.153, 0.132,  200,  12.4,   5.1
18-Mar-2013 06:00, 2.657,  26.4,  26.0, 1011.0, 0.191, 0.167,  198,  12.5,   5.5
18-Mar-2013 07:00, 2.391,  26.5,  25.9, 1011.7, 0.205, 0.183,  192,  12.7,   5.8
18-Mar-2013 08:00, 2.209,  26.6,  25.9, 1012.5, 0.217, 0.203,  188,  12.7,   5.6
18-Mar-2013 09:00, 2.097,  26.5,  25.7, 1013.2, 0.194, 0.188,  197,  11.5,   5.1
18-Mar-2013 10:00, 2.103,  26.4,  25.6, 1013.8, 0.178, 0.178,  191,  14.0,   5.9
18-Mar-2013 11:00, 2.293,  26.4,  25.8, 1014.1, 0.205, 0.211,  197,  12.4,   4.8
18-Mar-2013 12:00, 2.616,  26.3,  23.4, 1014.2, 0.228, 0.237,  190,  12.2,   6.3
18-Mar-2013 13:00, 2.969,  26.3,  23.1, 1014.0, 0.226, 0.235,  190,  11.7,   5.0
18-Mar-2013 14:00, 3.305,  26.3,  23.7, 1013.7, 0.243, 0.250,  190,  12.0,   7.5
18-Mar-2013 15:00, 3.536,  26.4,  22.7, 1013.4, 0.233, 0.237,  188,  11.5,   6.1
18-Mar-2013 16:00, 3.630,  26.3,  22.2, 1013.0, 0.205, 0.206,  196,  12.9,   5.6
18-Mar-2013 17:00, 3.538,  26.3,  22.8, 1012.7, 0.160, 0.158,  194,  12.4,   5.5
18-Mar-2013 18:00, 3.331,  26.3,  23.8, 1012.3, 0.173, 0.167,  189,  13.3,   5.4
18-Mar-2013 19:00, 3.083,  26.2,  24.0, 1012.2, 0.231, 0.222,  180,  13.6,   7.9
18-Mar-2013 20:00, 2.812,  26.1,  23.3, 1012.6, 0.265, 0.255,  174,  13.9,   6.5
18-Mar-2013 21:00, 2.635,  26.1,  22.5, 1013.5, 0.330, 0.325,  174,  13.4,   6.9
18-Mar-2013 22:00, 2.532,  26.0,  22.3, 1013.7, 0.403, 0.405,  175,  14.2,   7.0
18-Mar-2013 23:00, 2.401,  26.0,  22.6, 1014.2, 0.334, 0.339,  173,  15.2,   4.8
19-Mar-2013 00:00, 2.495,  25.9,  23.0, 1014.6, 0.362, 0.372,  181,  14.1,   5.4
19-Mar-2013 01:00, 2.630,  25.8,  23.3, 1014.2, 0.339, 0.352,  188,  14.9,   6.7
19-Mar-2013 02:00, 2.782,  25.8,  23.7, 1013.3, 0.321, 0.330,  177,  16.4,   7.1
19-Mar-2013 03:00, 2.894,  25.8,  22.4, 1013.0, 0.270, 0.270,  178,  15.9,   8.5
19-Mar-2013 04:00, 2.944,  25.8,  22.5, 1012.7, 0.193, 0.191,  178,  16.7,   9.5
19-Mar-2013 05:00, 2.971,  25.8,  22.1, 1012.9, 0.169, 0.164,  173,  17.8,   6.3
19-Mar-2013 06:00, 2.961,  25.7,  22.6, 1013.1, 0.231, 0.227,  176,  16.4,   8.8
19-Mar-2013 07:00, 2.827,  25.6,  22.8, 1013.6, 0.249, 0.248,  173,  19.0,   8.2
19-Mar-2013 08:00, 2.652,  25.6,  23.3, 1014.4, 0.255, 0.260,  184,  16.9,   7.6
19-Mar-2013 09:00, 2.488,  25.5,  23.2, 1015.2, 0.252, 0.264,  180,  16.9,   7.7
19-Mar-2013 10:00, 2.382,  25.5,  23.1, 1015.7, 0.283, 0.303,  174,  17.4,   9.0
19-Mar-2013 11:00, 2.379,  25.4,  23.0, 1016.4, 0.348, 0.373,  178,  18.7,   8.7
19-Mar-2013 12:00, 2.404,  25.3,  22.0, 1016.6, 0.314, 0.346,  180,  17.9,   5.6
19-Mar-2013 13:00, 2.566,  25.1,  22.0, 1016.4, 0.279, 0.312,  181,  12.6,   4.9
19-Mar-2013 14:00, 2.785,  25.1,  22.1, 1016.0, 0.224, 0.255,  173,  15.1,   6.1
19-Mar-2013 15:00, 3.115,  25.1,  22.5, 1015.5, 0.245, 0.272,  173,  15.4,   7.3
19-Mar-2013 16:00, 3.417,  25.1,  21.4, 1014.9, 0.255, 0.276,  177,  14.6,   6.0
19-Mar-2013 17:00, 3.664,  25.1,  22.2, 1014.5, 0.296, 0.312,  183,  14.5,   7.3
19-Mar-2013 18:00, 3.745,  25.0,  22.3, 1014.2, 0.338, 0.350,  177,  15.3,   6.9
19-Mar-2013 19:00, 3.640,  25.0,  22.6, 1014.6, 0.360, 0.369,  178,  13.9,   6.8
19-Mar-2013 20:00, 3.448,  25.0,  22.0, 1015.3, 0.408, 0.423,  174,  14.1,   6.8
19-Mar-2013 21:00, 3.114,  25.0,  22.0, 1015.4, 0.369, 0.389,  171,  13.6,   5.7
19-Mar-2013 22:00, 2.797,  24.9,  21.6, 1016.0, 0.363, 0.385,  183,   9.1,   3.4
19-Mar-2013 23:00, 2.476,  24.9,  22.5, 1016.2, 0.323, 0.350,  200,  11.9,   4.2
20-Mar-2013 00:00, 2.321,  24.9,  22.4, 1016.3, 0.337, 0.366,  175,  11.6,   5.2
20-Mar-2013 01:00, 2.321,  24.9,  23.2, 1016.0, 0.356, 0.386,  192,  12.7,   6.2
20-Mar-2013 02:00, 2.402,  24.8,  22.8, 1015.1, 0.339, 0.366,  191,  13.4,   6.3
20-Mar-2013 03:00, 2.527,  24.7,  23.0, 1014.5, 0.283, 0.301,  188,  11.0,   4.2
20-Mar-2013 04:00, 2.721,  24.7,  22.8, 1013.7, 0.239, 0.251,  189,  10.8,   6.3
20-Mar-2013 05:00, 2.907,  24.6,  23.0, 1013.6, 0.186, 0.190,  180,  13.4,   5.9
20-Mar-2013 06:00, 3.074,  24.6,  22.7, 1014.0, 0.196, 0.200,  180,  11.8,   5.5
20-Mar-2013 07:00, 3.118,  24.6,  22.2, 1014.2, 0.221, 0.229,  174,  12.4,   6.1
20-Mar-2013 08:00, 3.032,  24.5,  22.6, 1014.7, 0.228, 0.238,  177,  13.9,   6.7
20-Mar-2013 09:00, 2.859,  24.6,  22.7, 1014.9, 0.232, 0.247,  172,  12.3,   6.2
20-Mar-2013 10:00, 2.618,  24.6,  22.5, 1015.5, 0.223, 0.239,  184,  11.3,   3.7
20-Mar-2013 11:00, 2.332,  24.6,  22.4, 1016.5, 0.194, 0.218,  173,  10.6,   2.9
20-Mar-2013 12:00, 2.125,  24.6,  22.3, 1016.4, 0.171, 0.204,  172,  10.0,   5.1
20-Mar-2013 13:00, 2.069,  24.6,  22.5, 1015.6, 0.140, 0.170,  181,   8.5,   2.9
20-Mar-2013 14:00, 2.249,  24.5,  22.7, 1015.6, 0.169, 0.192,  171,   9.2,   4.3
20-Mar-2013 15:00, 2.534,  24.5,  23.6, 1014.8, 0.164, 0.186,  231,   7.2,   1.2
20-Mar-2013 16:00, 2.944,  24.4,  24.1, 1014.4, 0.184, 0.199,   75,   5.0,   2.0
20-Mar-2013 17:00, 3.349,  24.4,  24.4, 1014.0, 0.183, 0.194,  189,   3.7,   1.1
20-Mar-2013 18:00, 3.687,  24.4,  24.4, 1013.9, 0.211, 0.218,  195,   6.4,   2.0
20-Mar-2013 19:00, 3.826,  24.4,  24.5, 1014.3, 0.243, 0.250,  211,   6.4,   2.1
20-Mar-2013 20:00, 3.735,  24.4,  24.5, 1014.9, 0.246, 0.257,  188,   6.1,   1.7
20-Mar-2013 21:00, 3.477,  24.4,  24.7, 1015.3, 0.252, 0.269,  187,   6.1,   2.4
20-Mar-2013 22:00, 3.054,  24.4,  24.0, 1015.8, 0.206, 0.227,  201,   5.1,   1.5
20-Mar-2013 23:00, 2.565,  24.4,  25.1, 1016.0, 0.160, 0.185,  189,   8.2,   4.0
21-Mar-2013 00:00, 2.103,  24.4,  25.2, 1016.2, 0.097, 0.124,  189,   7.3,   3.8
21-Mar-2013 01:00, 1.885,  24.4,  25.3, 1016.0, 0.121, 0.150,  187,   8.5,   4.0
21-Mar-2013 02:00, 1.863,  24.4,  25.0, 1015.4, 0.143, 0.170,  187,   7.6,   4.2
21-Mar-2013 03:00, 1.992,  24.5,  25.2, 1014.8, 0.141, 0.161,  185,   7.4,   4.8
21-Mar-2013 04:00, 2.269,  24.5,  24.0, 1014.3, 0.136, 0.151,  189,   8.8,   4.4
21-Mar-2013 05:00, 2.616,  24.4,  25.6, 1013.9, 0.111, 0.120,  188,   8.8,   3.7
21-Mar-2013 06:00, 3.004,  24.5,  24.7, 1014.1, 0.132, 0.138,  195,   8.2,   2.9
21-Mar-2013 07:00, 3.242,  24.5,  25.3, 1014.3, 0.140, 0.148,  191,   8.1,   1.8
21-Mar-2013 08:00, 3.304,  24.5,  25.1, 1015.0, 0.155, 0.166,  235,   7.0,   1.7
21-Mar-2013 09:00, 3.166,  24.5,  25.5, 1015.5, 0.137, 0.155,  188,   6.2,   1.9
21-Mar-2013 10:00, 2.904,  24.5,  25.5, 1016.3, 0.137, 0.161,  189,   5.9,   2.6
21-Mar-2013 11:00, 2.555,  24.6,  25.5, 1016.5, 0.161, 0.192,  185,   6.6,   2.4
21-Mar-2013 12:00, 2.149,  24.6,  25.4, 1017.0, 0.151, 0.184,  185,   6.2,   3.3
21-Mar-2013 13:00, 1.851,  24.6,  25.4, 1016.8, 0.120, 0.157,  187,   6.4,   3.6
21-Mar-2013 14:00, 1.775,  24.6,  25.0, 1016.6, 0.088, 0.123,  194,   7.3,   2.9
21-Mar-2013 15:00, 1.960,  24.6,  24.9, 1016.2, 0.079, 0.112,  189,   6.7,   3.4
21-Mar-2013 16:00, 2.383,  24.6,  24.9, 1015.9, 0.105, 0.134,  197,   7.0,   2.7
21-Mar-2013 17:00, 2.878,  24.5,  25.0, 1015.3, 0.075, 0.100,  184,   6.8,   3.4
21-Mar-2013 18:00, 3.406,  24.5,  24.9, 1015.2, 0.067, 0.087,  187,   6.3,   2.7
21-Mar-2013 19:00, 3.824,  24.5,  25.0, 1015.7, 0.110, 0.129,  189,   5.8,   3.3
21-Mar-2013 20:00, 3.961,  24.5,  24.1, 1016.2, 0.139, 0.164,  179,   5.8,   2.0
21-Mar-2013 21:00, 3.818,  24.5,  23.9, 1016.6, 0.144, 0.173,  171,   5.6,   2.6
21-Mar-2013 22:00, 3.448,  24.5,  24.6, 1017.1, 0.137, 0.171,  197,   6.0,   2.6
21-Mar-2013 23:00, 2.879,  24.5,  24.7, 1017.9, 0.090, 0.129,  174,   6.4,   2.6
22-Mar-2013 00:00, 2.283,  24.5,  25.0, 1017.8, 0.077, 0.124,  175,   6.2,   3.7
22-Mar-2013 01:00, 1.791,  24.6,  25.2, 1017.5, 0.064, 0.109,  180,   6.7,   3.6
22-Mar-2013 02:00, 1.514,  24.6,  26.0, 1017.1, 0.034, 0.076,  184,   6.4,   3.9
22-Mar-2013 03:00, 1.501,  24.6,  25.7, 1016.2, 0.007, 0.044,  178,   6.8,   3.2
22-Mar-2013 04:00, 1.764,  24.6,  25.6, 1015.6, 0.016, 0.045,  183,   6.8,   3.1
22-Mar-2013 05:00, 2.199,  24.6,  25.9, 1015.2, 0.013, 0.036,  185,   7.0,   4.3
22-Mar-2013 06:00, 2.792,  24.8,  25.3, 1015.2, 0.082, 0.101,  190,   7.3,   4.0
22-Mar-2013 07:00, 3.241,  24.9,  25.3, 1015.6, 0.077, 0.097,  190,   6.8,   3.1
22-Mar-2013 08:00, 3.458,  25.0,  25.2, 1016.0, 0.064, 0.088,  184,   6.6,   3.0
22-Mar-2013 09:00, 3.449,  25.0,  24.4, 1016.8, 0.062, 0.090,  189,   5.3,   2.4
22-Mar-2013 10:00, 3.233,  25.0,  25.6, 1017.4, 0.069, 0.104,  233,   6.0,   1.2
22-Mar-2013 11:00, 2.849,  25.0,  25.8, 1017.8, 0.094, 0.136,  189,   4.8,   1.5
22-Mar-2013 12:00, 2.284,  25.0,  25.7, 1017.9, 0.063, 0.108,  191,   3.5,   1.2
22-Mar-2013 13:00, 1.781,  24.9,  25.7, 1018.0, 0.058, 0.104,  191,   3.2,   1.6
22-Mar-2013 14:00, 1.458,  25.0,  25.3, 1018.0, 0.015, 0.063,  196,   4.0,   1.0
22-Mar-2013 15:00, 1.483,  25.0,  25.0, 1017.3, 0.020, 0.067,  172,   3.7,   1.9
22-Mar-2013 16:00, 1.816,  24.9,  25.0, 1016.6, 0.035, 0.074,  200,   4.6,   1.2
22-Mar-2013 17:00, 2.347,  25.0,  24.9, 1016.1, 0.009, 0.041,  193,   4.6,   1.9
22-Mar-2013 18:00, 2.994,  25.0,  24.8, 1016.2,-0.024, 0.004,  189,   4.2,   1.9
22-Mar-2013 19:00, 3.657,  24.9,  24.6, 1016.6, 0.016, 0.046,  182,   4.6,   2.5
22-Mar-2013 20:00, 4.074,  24.9,  24.5, 1016.9, 0.078, 0.112,  185,   4.3,   1.9
22-Mar-2013 21:00, 4.080,  25.0,  25.3, 1017.5, 0.059, 0.096,  185,   3.5,   1.6
22-Mar-2013 22:00, 3.786,  25.0,  25.5, 1018.1, 0.033, 0.076,  189,   4.5,   2.3
22-Mar-2013 23:00, 3.265,  25.0,  24.8, 1018.2, 0.026, 0.075,  175,   5.1,   2.4
23-Mar-2013 00:00, 2.584,  25.0,  25.2, 1017.9, 0.027, 0.076,  176,   4.9,   2.6
23-Mar-2013 01:00, 1.883,  25.0,  25.8, 1017.4, 0.015, 0.061,  184,   5.9,   2.8
23-Mar-2013 02:00, 1.389,  25.0,  26.0, 1016.5, 0.003, 0.044,  178,   6.5,   4.7
23-Mar-2013 03:00, 1.194,  25.1,  26.7, 1015.6,-0.022, 0.009,  185,   6.8,   2.0
23-Mar-2013 04:00, 1.325,  25.2,  26.5, 1015.0,-0.045,-0.022,  185,   5.0,   2.0
23-Mar-2013 05:00, 1.747,  25.5,  26.4, 1014.5,-0.056,-0.039,  183,   5.1,   2.6
23-Mar-2013 06:00, 2.382,  25.8,  26.6, 1014.4,-0.034,-0.022,  176,   4.8,   2.4
23-Mar-2013 07:00, 3.045,  25.3,  26.4, 1014.6,-0.017,-0.006,  208,   4.9,   2.1
23-Mar-2013 08:00, 3.502,  25.0,  26.1, 1014.8,-0.012, 0.002,   70,   4.1,   1.0
23-Mar-2013 09:00, 3.659,  25.1,  25.8, 1015.0,-0.005, 0.011,   24,   4.5,   1.5
23-Mar-2013 10:00, 3.553,  25.2,  25.7, 1015.4, 0.012, 0.030,  249,   4.5,   1.8
23-Mar-2013 11:00, 3.204,  25.3,  25.8, 1016.0, 0.034, 0.056,   29,   5.9,   1.9
23-Mar-2013 12:00, 2.635,  25.5,  25.7, 1016.3, 0.051, 0.079,  264,   6.4,   1.4
23-Mar-2013 13:00, 1.941,  25.7,  25.6, 1016.2, 0.027, 0.057,  120,   4.4,   1.5
23-Mar-2013 14:00, 1.391,  25.7,  25.6, 1016.4, 0.004, 0.034,  243,   5.5,   1.5
23-Mar-2013 15:00, 1.138,  25.6,  25.4, 1016.2,-0.040,-0.009,  224,   4.2,   1.3
23-Mar-2013 16:00, 1.284,  25.5,  25.2, 1015.4,-0.049,-0.021,  198,   3.9,   1.5
23-Mar-2013 17:00, 1.778,  25.6,  25.2, 1014.8,-0.051,-0.030,  286,   5.8,   1.4
23-Mar-2013 18:00, 2.471,  25.7,  25.0, 1014.4,-0.088,-0.073,  331,   3.3,   1.0
23-Mar-2013 19:00, 3.308,  25.6,  25.0, 1014.5,-0.057,-0.046,  260,   3.7,   1.2
23-Mar-2013 20:00, 3.977,  25.6,  25.0, 1015.3,-0.008, 0.005,  221,   4.0,   0.9
23-Mar-2013 21:00, 4.265,  25.5,  25.1, 1015.9, 0.036, 0.057,  192,   3.5,   1.5
23-Mar-2013 22:00, 4.087,  25.6,  25.7, 1016.8,-0.023, 0.004,  194,   3.5,   1.2
23-Mar-2013 23:00, 3.633,  25.6,  25.6, 1016.9,-0.053,-0.018,  185,   4.7,   3.2
24-Mar-2013 00:00, 2.958,  25.6,  25.5, 1016.9,-0.043,-0.007,  176,   5.1,   2.1
24-Mar-2013 01:00, 2.162,  25.7,  26.0, 1016.4,-0.019, 0.017,  176,   5.7,   3.0
24-Mar-2013 02:00, 1.411,  25.7,  25.7, 1015.5,-0.050,-0.019,  177,   6.1,   3.9
